135 191 14.47436001904611 -33.01936239813529 118.34435770760871
135 192 1.5439563906980753 20.755209204204604 95.1049113465399
135 193 -0.6029251140065122 27.891287989776192 61.41145365160935
135 194 -0.0955721361452071 12.562178012202123 54.13678640674431
135 195 -16.293151938578116 24.690877970691805 129.65207627155655
135 196 -25.164586314625 -8.075340207077462 140.63307263726335
135 197 28.321712250515173 20.708282499884685 88.92205541668613
135 198 2.064400079133732 -35.15377709938229 121.94455068545392
135 199 15.470793455042688 24.52263024829878 86.41710156760905
136 0 -2.1449353294281823 34.65061681162509 114.06325140888504
136 1 23.71499486334164 31.964668032615943 111.51452308434841
136 2 -5.1357208142103845 25.034038527450566 79.33521900554257
136 3 6.055408942821519 29.723561726156845 95.38779826880511
136 4 -12.079278735894334 -23.28755333589584 135.95526220747115
136 5 -12.191667662754483 -28.868761403588216 127.5377851557381
136 6 20.151767142443983 29.145380904275182 105.05926137764766
136 7 -29.033631070897993 24.053300865549126 119.49145645817714
136 8 16.283242874207794 33.77770733529966 110.54857182170952
136 9 -11.38390039620855 -33.09221373104046 124.85602314941633
136 10 -5.470705814713354 11.176912034102255 57.0320665967364
136 11 18.549439296062573 27.46281044453081 108.98187210077685
136 12 7.8444467534088895 29.441373244629773 98.22545121847696
136 13 30.064055422246927 -7.523056732324039 106
136 14 22.1902476606196 26.860132206603268 99.67608150082037
136 15 -5.314919224341031 -31.02974264461084 140.83065422346976
136 16 1.0738842396838977 -33.94719901870441 125.65614022733001
136 17 2.815231611548857 -28.965406259685412 139.42789704900702
136 18 -13.707123667028783 -5.268553399199074 196.79392354438443
136 19 23.740780258001234 -32.35107128329518 119.27704091081847
136 20 6.696545419530543 25.862276042354555 88.07326442976404
136 21 -1.0612168744421606 15.5486466149633 61.70383660040147
136 22 -7.23667424882186 17.793656306747078 70.55417954794285
136 23 -6.969232924198177 -29.8303131797389 132.49485943554328
136 24 -0.751963495593543 -35.27354001879171 116.83046417234249
136 25 -18.62495637153797 23.863729451842396 126.76393317311334
136 26 28.34189246553789 23.817555429816053 100.242463914202
136 27 35.41157054359194 26.448666458161696 84.21649478983102
136 28 21.01547573834364 32.705906231660485 107.8581617524606
136 29 15.740034759433913 32.27954753623946 108.3761345049532
136 30 -22.420020063130114 -7.736235658553279 143.16121883027552
136 31 -22.233525837757906 -9.381978708232682 142.42182830084425
136 32 -24.734068470348912 21.475246136256754 116.81920620039114
136 33 33.12065780478654 24.04774526008897 105.2593204931294
136 34 -23.246540673777062 -7.129331742349694 143.12430307672173
136 35 -0.1141463389086088 20.347801269386025 29.021699133291236
136 36 -6.231069857443586 17.518777589381948 67.72112850073427
136 37 6.502446779136807 21.17327564934235 91.88221883608776
136 38 24.433699424873943 18.941571432975987 86.01473673810415
136 39 -34.66855427613658 27.76482399408957 111.7829746660421
136 40 -11.991129883137056 24.247262378204173 132.65207627155655
136 41 5.25510269324614 23.95842216559621 81.79357787494325
136 42 -5.991955376693484 -30.14803527357911 132.45802868231215
136 43 -5.702118723038099 -31.76831001522068 122.30866014673802
136 44 -33.2532439481112 25.8209750864495 113.42246723375933
136 45 23.771248761340512 16.86581973342904 81.49218145971042
136 46 -5.207509803498658 13.987444900944409 58.042138172431805
136 47 1.0234274904813372 25.487637129890086 57.213064641841356
136 48 6.32817836587713 24.528869824334702 83.22989920895952
136 49 1.2899101421791177 25.274967362135104 108.52294903516986
136 50 -22.99705649636634 -5.819845742982565 147.70823621123088
136 51 -2.3483201386892265 25.10930818024131 80.76904173646108
136 52 16.68264284163854 24.97013800007682 87.25806428296471
136 53 -19.8066403636756 -6.568634997344064 150.83575778021975
136 54 21.766601743265223 -35.38721786950274 116.1948317592786
136 55 29.187523115624582 26.649125340633134 105.48538982117554
136 56 0.27017574574101955 -34.567927997961206 121.17578422203633
136 57 21.870707619353666 22.356364467862832 89.66712437147908
136 58 -24.68625431156203 -0.2042619775302842 147.45576478382964
136 59 -10.142638085254157 16.31262429456975 68.61096488295982
136 60 12.175174221553977 25.306389866707722 89.42899727623262
136 61 -4.04449219286977 15.017895881282989 64.20777420498752
136 62 -7.961174266327403 18.700102939364037 74.36662873025188
136 63 -9.102669186340194 12.337034706305358 62.49812254552904
136 64 1.9064230910926234 31.51142494343628 136.05515547981025
136 65 13.131112716349978 31.381043689687186 103.99625956117262
136 66 22.609137784036456 24.83186608754926 95.34132716872233
136 67 9.168412698900058 25.681757156127418 57.26095205725551
136 68 30.477666502385045 19.507435341510284 87.7971641342337
136 69 -3.8842942538163228 -31.207242709637452 132.51292139533092
136 70 23.305792662693165 27.047975597120196 103.65255967326175
136 71 -31.603042779772398 25.213767052566695 116.19699454392878
136 72 33.05324584314334 22.897370452904763 97.39941311618117
136 73 23.07389322203311 28.685962322826075 105.47017983232007
136 74 8.06751316859796 31.005475691973075 102.1466705334916
136 75 18.406593613478513 -34.46360008544732 116.79944763457348
136 76 -11.82083911686316 -29.899647059887897 127.04479714552315
136 77 2.152846151440144 21.849491537998553 52.57168339003141
136 78 16.610828967537497 22.14838500994097 83.81922282956378
136 79 0.27412930434164373 25.693990968460334 89.00914275306627
136 80 19.254366879665135 34.645696255008694 114.74364722848912
136 81 23.711000780397065 20.656253978077647 86.99958071306713
136 82 -5.105429273058702 18.9955052427626 73.24955818748981
136 83 18.2625584868977 23.053769122818444 86.40966055106196
136 84 30.95869823395261 21.760989292617882 94.62239373310985
136 85 -21.492589712890922 -6.450199012092075 149.43851712941796
136 86 20.48103940436892 25.265796655970778 93.1708327050768
136 87 5.819040057299719 32.18933689109023 105.62662170087015
136 88 19.507096023043154 30.44333198572583 102.28741423110631
136 89 8.796274218442036 29.108826315024732 98.41149339982951
136 90 12.263183059717193 30.849307922718054 103.9755795355374
136 91 34.46820822731148 23.226532015176197 100.43197663761339
136 92 -34.40285436091301 25.898938257472384 109.91003284870561
136 93 -9.534688171441445 -33.42310753550548 127.01075935090802
136 94 -4.089382224984082 -33.64218513618187 124.53712842629602
136 95 15.585025708153807 29.131781796667102 95.57914074537831
136 96 29.767182470743112 17.28535754903912 84.24083039327985
136 97 10.12389856964862 25.96797297515488 91.4832903519088
136 98 1.4899830969499868 32.71402820607081 118.34941734324434
136 99 -2.1996408467957043 23.355492993691694 76.41707912631045
136 100 14.454211478560536 19.992835052689422 81.75052099235432
136 101 -21.643750471114437 20.94420951574624 119.14269033125629
136 102 13.350145629246178 30.372973227077516 98.09350296254172
136 103 20.37632569090302 31.194435811778273 104.77868625879427
136 104 27.06048427884337 23.83511184440399 124.92135513681296
136 105 -19.64260953998027 -5.289177134513386 150.43024682935055
136 106 26.527795674905455 25.5695197760112 104.33822239042627
136 107 13.742245507300673 25.000836667070303 85.6454173799122
136 108 14.06744200843684 21.02591560903166 82.53170349716453
136 109 24.580218958233125 25.979898390199104 102.35171871840294
136 110 -2.4663119393281003 14.494746007054557 55.73829043778812
136 111 30.414938258491894 15.849876538826003 83.15469079205337
136 112 -12.954502869861631 -26.691276857072996 129.25717011829192
136 113 -0.854818999242121 -30.322777024692453 133.21758726088592
136 114 -7.23224089063632 27.859574018880792 85.50495601623766
136 115 27.48749008437663 16.32101650383234 81.83391225965681
136 116 -11.432309841322533 -26.047467385651277 134.46435972629598
136 117 19.43509247936873 33.06805306535795 108.39480191832553
136 118 31.780356702154126 19.927444970539224 90.74754841533752
136 119 -21.758332655178748 23.152938815381173 123.04297118331777
136 120 9.02203701744881 25.125954646024823 115.5919039737696
136 121 -24.828220929661494 -3.2554285143026087 142.82021640692398
136 122 0.031031942122658807 20.99138997067699 75.934920549592
136 123 10.506346186185134 27.156266566193526 95.67595587549033
136 124 0.658224961133116 19.70922155046042 93.6285792065035
136 125 -7.388453723242474 13.541560159666433 62.6257812245085
136 126 2.057805525706767 32.46562098105072 69.60133965014097
136 127 -6.7196088808146754 -34.546456450738184 124.6282867809822
136 128 8.464148170801337 22.05106555500021 77.23603309120142
136 129 4.537192639029399 26.766899122729114 91.56351864799882
136 130 -12.880374957670773 -24.903819965435027 133.53183346085223
136 131 14.54518779856231 30.077724915567355 99.05280632525034
136 132 3.6747890043347673 20.75441485218623 69.32460050244629
136 133 4.2766774014920665 -30.20337262262613 137.78754800638075
136 134 26.306753988024 24.428099896757686 76.7144801928257
136 135 11.096130849851445 25.639393558282674 84.77208086876539
136 136 31.606699365210595 23.960035993125086 102.95002088828363
136 137 -6.13589306795525 25.16478631283399 84.48212752119753
136 138 -1.7841825256118904 29.68019422275268 98.61162787271178
136 139 23.174913966027898 25.778981561411058 96.4945780576204
136 140 -2.0232151234185043 9.993103503800304 52.568599727606056
136 141 -7.749876771601638 14.52099769873802 66.43739604382529
136 142 -0.9886699449228309 26.269528376497597 87.01122714881399
136 143 -9.26699988538985 -29.227038283328593 133.0638890227914
136 144 0.33404998385770446 31.72716252621502 105.2399761359946
136 145 22.958605311811944 34.3415952228079 115.6845129354449
136 146 -5.307423612477863 27.405880733696648 88.52600565483158
136 147 26.443402129625078 19.720521530833036 86.40606658297753
136 148 -9.783313365927635 -2.602170866638252 215
136 149 3.615801688089011 24.027950700266487 81.35961492311509
136 150 -25.524035153569503 23.43913376646743 121.94204022471115
136 151 -30.5876194987733 24.398721886182788 112.64655388260206
136 152 25.368331065166696 31.018293148872978 111.37614010954428
136 153 4.715212238679591 19.8342429847988 68.31504114337196
136 154 -23.880365349647793 -4.104771042404867 147.00937256153554
136 155 -0.3702971465233612 27.607923369643455 114.4804924428251
136 156 -1.945392716088125 -29.284251401270847 134.16542863397137
136 157 3.4282311839732653 15.63865502673266 55.967946015399946
136 158 4.9376060981891 22.87876767760105 77.3212294179308
136 159 -0.11892186361029011 34.07049417935315 111.8183338532196
136 160 1.474861097466272 -29.172629770005273 138.6708712753284
136 161 20.62342066220578 24.21425817788713 91.12619166796969
136 162 6.803450193990355 21.60015265928636 41.516203813656546
136 163 -3.4822006794084817 24.86694030763861 80.53961291739341
136 164 -0.4889898103854855 18.61678298260781 64.23431798184686
136 165 -1.395574977431605 -33.59672712563 122.9250079731126
136 166 -17.498289203897478 -3.5603216833289775 160.58784708876885
136 167 17.350742677455965 35.15583807280138 116.39308560059806
136 168 -6.384876473339278 13.42138590829376 59.611002211521225
136 169 -2.367662739356339 -33.3417342140287 123.2747465500131
136 170 -7.415070280883552 12.49848957221611 59.02914313723892
136 171 25.527744564151373 -6.557027624942902 103
136 172 19.338959984524852 27.037372947681455 87.52277352988068
136 173 28.063573848677457 24.99870627429864 102.81517267847488
136 174 22.786034549832472 16.556569029031387 81.4760452012016
136 175 34.95642286929871 26.37517655037588 133.5781629230063
136 176 33.77184326598561 22.074393297635403 97.07927135473727
136 177 -13.36972611672701 -24.007825585591686 133.8577301857935
136 178 21.924172109705573 33.52834194448163 114.1206819696377
136 179 24.021035735431184 27.903318313071715 103.13777663801977
136 180 20.199368988707697 34.19834460106733 114.55707965323404
136 181 -7.2367105863851 22.39718020624265 79.77180431457981
136 182 2.339370410625799 24.835714421864257 83.26278372326044
136 183 -3.1864318367380955 -32.37207558783457 127.62085241156456
136 184 22.046593780145542 28.21769888799479 104.76067809969157
136 185 -4.6504171166563415 12.94055268527314 56.417929104952634
136 186 3.3106587002232644 -30.540705216932057 136.99193382145415
136 187 -28.08936845238755 23.660316765462543 120.024975987321
136 188 -0.23446470761826907 -31.664877181613953 132.12244296785855
136 189 -0.8721134154037142 14.581088855358114 54.51790866069143
136 190 16.401932733698846 28.02469075134955 94.02186936951068
136 191 14.65163114097272 -33.11196342043462 117.58119250885801
136 192 1.7389124561829148 20.799842516099098 77.1049113465399
136 193 -0.43075636016941254 27.993061857749165 59.41145365160935
136 194 0.0669018531994201 12.67880649408559 54.3281321291945
136 195 -16.144079345925704 24.55754619608467 131.80971579940206
136 196 -25.03951960976712 -8.231411727016209 141.293328561968
136 197 28.521706808190224 20.709757932147152 89.57731595803614
136 198 2.234988414746375 -35.258178343402214 121.46692123814205
136 199 15.670363251547396 24.535741172105656 86.24130160643153
137 0 -1.9601632951428292 34.574070777462296 112.50289858561445
137 1 23.901334003168774 31.892020080349663 111.29929468925872
137 2 -4.938904108988892 25.06957983504829 79.76379946284533
137 3 6.254417684826513 29.703674026300153 95.7068376965019
137 4 -11.939598537943043 -23.430694672693733 135.70114444900094
137 5 -12.032574655851427 -28.989961301090418 127.30079858819886
137 6 20.345198809803403 29.094545974723204 104.7246846679767
137 7 -28.860546329496792 23.95309272070012 120.06887768092543
137 8 16.47063830018978 33.707829196221475 110.45005185867637
137 9 -11.219583401402792 -33.20623094560916 124.75622809256413
137 10 -5.303510301970277 11.286664758526662 56.71776643565312
137 11 18.736178048932782 27.39119593359567 110.98187210077685
137 12 8.042322055495331 29.412298086432454 98.35904101264128
137 13 30.25630776143459 -7.578184203487439 106
137 14 22.387426866759487 26.826660417495958 99.63429792231392
137 15 -5.194084650100747 -31.189113299589007 142.83065422346976
137 16 1.2381755990880774 -34.061253169111694 124.76910827426093
137 17 2.947834373756517 -29.11512769253622 138.4698697830089
137 18 -13.730682998558995 -5.467160946633328 186.7649584295411
137 19 23.915806195224643 -32.447848973384716 118.93967234736175
137 20 6.8964737328398025 25.867630436560674 88.46589575489241
137 21 -0.8819136550420537 15.637248846948488 63.70383660040147
137 22 -7.048400287961221 17.86113160342554 70.2828843654018
137 23 -6.821267159987554 -29.964872209987956 132.28316420721274
137 24 -0.5728912834533876 -35.36260821086515 116.44515537329141
137 25 -18.466630297773424 23.74152939306048 127.66186592160551
137 26 28.53776131917022 23.777115447413028 101.66563346155101
137 27 -35.39027208233758 26.47575252656401 82.21649478983102
137 28 21.205907394710295 32.64478516938689 107.7945845858801
137 29 15.930131391617037 32.21739232380612 108.10600581497545
137 30 -22.303331146201725 -7.898666248855966 144.30681711435108
137 31 -22.115208369473358 -9.54322689178442 143.73026814290176
137 32 -24.557541521977658 21.381234240739577 118.03815742244956
137 33 33.31271131835 23.991929062368865 106.20536290253779
137 34 -23.128037648717488 -7.290443607374373 143.66430699826418
137 35 -0.023280756840361613 20.525968174268495 27.021699133291236
137 36 -6.044823638846295 17.591663432027897 68.62754026234899
137 37 6.70198784686617 21.159734516102276 93.88221883608776
137 38 24.633198810622215 18.955713394864734 85.94524266830524
137 39 -34.483418692951815 27.689161481318482 112.22919808203164
137 40 -11.849239635213554 24.106311473474168 134.80971579940206
137 41 5.452617461669062 23.98985330071475 80.95816016798017
137 42 -5.843467399765843 -30.282017812396436 132.06032684849993
137 43 -5.52945486656493 -31.86924163894592 120.30866014673802
137 44 -33.06965083405785 25.74164307227996 113.36954872058811
137 45 23.969133354818474 16.89483158728331 81.65928864476552
137 46 -5.03722988905065 14.092348431559822 58.36422242987277
137 47 1.1876833549758818 25.601742392604606 55.213064641841356
137 48 6.526767880892736 24.552580676826047 83.19132769651475
137 49 1.4772165108541722 25.204850857275233 110.52294903516986
137 50 -22.89175092650505 -5.989877319332926 148.22884562424747
137 51 -2.150495505271862 25.1387261069746 81.54169596613042
137 52 16.882452865296777 24.978853184853687 87.50249264410468
137 53 -19.712004852222375 -6.744828413713649 151.75924285542044
137 54 21.946777733537477 -35.474031535071084 115.7260249397857
137 55 29.379849486205547 26.594256704973464 105.92287571133892
137 56 0.4416764335276093 -34.67082364455875 120.96258572860319
137 57 22.07070144493507 22.357936005108602 89.54978310929323
137 58 -24.58044707887685 -0.3739818335033096 148.0596446206671
137 59 -9.956875791084464 16.386734820575253 68.25029656043307
137 60 12.375162038177084 25.30859739979291 89.36757551358806
137 61 -3.8644508238566733 15.104988392119973 64.18526943053183
137 62 -7.768904057169946 18.755168052371708 74.01858335291632
137 63 -8.925482568643318 12.429797320052174 62.3665670897056
137 64 2.0401060734902123 31.36266722021733 138.05515547981025
137 65 13.325561572098703 31.334250073690857 103.530802435959
137 66 22.808182061771326 24.812337249872545 95.60352842990005
137 67 9.332763874400772 25.795725095090678 55.26095205725551
137 68 30.677625063324733 19.511506447862235 88.83363338408157
137 69 -3.735887946433045 -31.341315704415894 132.0952399129626
137 70 23.499945091050375 26.999966904542717 103.88910559063072
137 71 -31.42416652388378 25.124305971200158 116.57093263611523
137 72 33.251531740486605 22.871241868657343 97.50674584349952
137 73 23.265914405924295 28.630035004483183 106.23851657065018
137 74 8.262731780973901 30.96200508831943 102.55361043054148
137 75 18.585788913781954 -34.5524203778875 116.3658648991717
137 76 -11.660371068992522 -30.019020447259564 126.64583653599118
137 77 2.333470790451076 21.935367843125 64.57168339003141
137 78 16.809748322929472 22.169147718108267 84.04118611603366
137 79 0.4740982838469261 25.6904685778494 91.00914275306627
137 80 19.436791402509265 34.563712759931384 114.19965084030906
137 81 23.91074285672801 20.66640794001387 87.08985307805051
137 82 -4.914031765709251 19.05353104892173 73.13431893546704
137 83 18.462197618510434 23.065778166448684 86.55759174364368
137 84 31.15804772535761 21.744871591895738 94.62239373310985
137 85 -21.39512845461719 -6.624845234884614 150.8363148397765
137 86 20.680692117120383 25.254015557083886 93.37699109083394
137 87 6.011378117107347 32.13450924524037 105.91066484435487
137 88 19.7023948310785 30.400223105202524 102.44746816026031
137 89 8.994026380758568 29.078925106033523 98.59830223505003
137 90 12.457239370976628 30.800912178479734 104.00335556497987
137 91 34.66476722295529 23.18959204723502 100.64363290669161
137 92 -34.215289709833336 25.82951562668559 110.31084402622713
137 93 -9.37402283182852 -33.5422152541767 126.55103672753307
137 94 -3.924152565721334 -33.754875684587304 124.29491579937627
137 95 15.783993570326787 29.111489191553073 95.8234242199299
137 96 29.966338256263747 17.303714375934266 84.73374463265293
137 97 10.3235290816629 25.955821486648656 93.4832903519088
137 98 1.6625751123086787 32.61297378392895 120.34941734324434
137 99 -2.006012413209743 23.405573226389308 75.49874776364754
137 100 14.652160498035006 20.021404016427997 81.78750273774733
137 101 -21.4704108665407 20.84444288061094 119.92283350240905
137 102 13.54816630131975 30.344905212692257 98.06752521517689
137 103 20.569275671460655 31.141802124820128 105.25814925548872
137 104 27.220376442013727 23.714968196395848 126.92135513681296
137 105 -19.5457263218163 -5.464144680184555 151.0257766487074
137 106 26.721524730630204 25.519830210023994 104.3856817531119
137 107 13.941657151972171 25.01616624532308 85.60408787882045
137 108 14.265882467907797 21.050843185026043 82.84015570547325
137 109 24.774987526880167 25.934453867237785 103.13361041589263
137 110 -2.299447274454366 14.60500109136624 56.545443713165696
137 111 30.613694016820798 15.872150930649406 83.60559096167083
137 112 -12.79946232989881 -26.817619371564504 129.17658634740587
137 113 -0.7070436224995625 -30.457545114493396 132.364169020789
137 114 -7.032627051180736 27.87199638169148 86.43896301505418
137 115 27.68559516662168 16.3484824170464 82.10665093472682
137 116 -11.289128835423522 -26.187106919987894 134.2825812116447
137 117 19.62492336924983 33.005090908097024 108.34939151731066
137 118 31.98027167314475 19.921613643604644 91.67078889414819
137 119 -21.59478614212079 23.037819146920118 125.14154524778792
137 120 9.199290824485955 25.033320484449092 117.5919039737696
137 121 -24.708610971705674 -3.415720304353775 143.26964855928134
137 122 0.22661410475592642 21.033194487893365 77.934920549592
137 123 10.705072853812744 27.133734110188357 96.46880722761102
137 124 0.851966378624575 19.758862895611415 75.6285792065035
137 125 -7.211287828659876 13.63436234604557 62.353769975373496
137 126 2.242716514363285 32.54183073288124 67.60133965014097
137 127 -6.554199955713537 -34.658883704982365 124.20366425321981
137 128 8.659036550735292 22.095993490260113 77.01830925502043
137 129 4.737075155139019 26.76004494490185 91.96396187920419
137 130 -12.734986586076618 -25.041159768133298 133.36937185726072
137 131 14.74252894561176 30.04522150526617 99.35302519869487
137 132 3.8611886375349744 20.826907450034756 68.74846611586594
137 133 4.413877685563251 -30.34889266265769 136.6855858377602
137 134 26.499678803125725 24.480825751117425 74.7144801928257
137 135 11.29538578229324 25.65664093192668 85.05284661300374
137 136 31.800846656997468 23.91200653245955 103.89523448401599
137 137 -5.936820323039431 25.184022794624624 84.48062147791131
137 138 -1.5864755438851659 29.649995723178883 98.68444763195896
137 139 23.373383523377893 25.754286727836067 97.09264943296466
137 140 -1.8640799344791879 10.114248011068476 52.71914701464556
137 141 -7.566679935406747 14.60124057510834 66.34588267274069
137 142 -0.7888323181083957 26.277585851857445 87.69107846301586
137 143 -9.120703176610586 -29.363410102266215 132.98909062756564
137 144 0.5271336479679809 31.675021384553663 105.11194048948744
137 145 23.13963654220428 34.25657937944539 115.15567768080189
137 146 -5.107489791815692 27.41102537706884 88.52600565483158
137 147 26.64303640059512 19.732611107097732 86.53447885921372
137 148 -9.86145959162549 -2.78627183732874 203
137 149 3.8132089530325017 24.060050104428097 80.7642537461195
137 150 -25.356201919403112 23.330358744016277 122.94782621462207
137 151 -30.403260588774234 24.32118613762797 112.8101408939616
137 152 25.555171283818865 30.946943778209956 110.90054302618466
137 153 4.899889722866813 19.911016852972015 67.42643451718311
137 154 -23.77099773943975 -4.272218723300665 146.8496406820529
137 155 -0.19127990108547016 27.518744752050278 116.4804924428251
137 156 -1.7999989865383497 -29.421585531797845 133.36713656510767
137 157 3.601960872782621 15.737740824030782 60.30195783067012
137 158 5.132450664854322 22.923885244479617 76.96255266246669
137 159 0.06698759030270851 33.99675358710051 111.63564776625725
137 160 1.611707239841683 -29.318482892416036 136.8248630062941
137 161 20.82329293073432 24.20711141125762 92.04783379845145
137 162 6.930709477572085 21.754441591949284 39.516203813656546
137 163 -3.2846690776993026 24.898265478447502 80.98889735751118
137 164 -0.30819939344757213 18.70230973364756 64.68251423287853
137 165 -1.2267804557464377 -33.70400438067073 122.43797410920433
137 166 -17.444942167446772 -3.7530756552774878 164.52991685908228
137 167 17.53200144048245 35.071308428142785 115.00189415091637
137 168 -6.212755167991263 13.523240001217388 59.384752032562005
137 169 -2.1994421288851536 -33.44990919363443 122.74321682489824
137 170 -7.244291580583634 12.602579127522446 58.63770774456043
137 171 25.72261857710842 -6.602017835811675 103
137 172 19.538349672597196 27.052985516029203 85.52277352988068
137 173 28.258027418283554 24.951932250872737 103.52502941156547
137 174 22.98386321026829 16.58595986280946 81.54954279571649
137 175 35.09640998847304 26.23233535720923 135.5781629230063
137 176 33.9699041160424 22.046610215107 97.98509072066895
137 177 -13.225355702804674 -24.14623506353266 133.79239681120805
137 178 22.107195985251515 33.4477053462142 113.77731404220111
137 179 24.21562765189389 27.857123226240205 103.354506425603
137 180 20.381950900057323 34.11671221994368 114.08942077539541
137 181 -7.040558010283602 22.43622078626839 78.74342330630702
137 182 2.538271901078395 24.856647579670373 83.99208841575773
137 183 -3.0271630142896906 -32.4930443532077 127.21760461229957
137 184 22.239785320629757 28.165958877506423 104.99294183407983
137 185 -4.48283944758289 13.04972101780556 56.91780130583254
137 186 3.450909047097138 -30.683287965544075 135.47248270665767
137 187 -27.917957614547166 23.557271510012047 121.01258087118293
137 188 -0.08580184593237447 -31.79866564731769 131.98548560762498
137 189 -0.7134046995822876 14.702791540301027 52.51790866069143
137 190 16.601390676744685 28.009975828450557 94.21932743868985
137 191 14.829135408543898 -33.20411674372803 117.43658693206436
137 192 1.9278188412205823 20.865526438728615 70.82711951411113
137 193 -0.26224434365503 28.100782330688418 57.41145365160935
137 194 0.23113929152618762 12.792938276915182 55.20381336853103
137 195 -16.00078435176055 24.418023636449288 134.2357908605038
137 196 -24.917376041479233 -8.389781385492517 142.35857430872824
137 197 28.721706653619883 20.70950927955308 90.07123373937708
137 198 2.4061886050857835 -35.361573192537705 121.12950784723097
137 199 15.87001551607373 24.54752986454829 86.62082972923952
138 0 -1.776461302908235 34.494991209626846 113.29078857937247
138 1 24.08661332818101 31.816710242194144 112.12009469304525
138 2 -4.741935467078545 25.104269229738797 80.0117057818714
138 3 6.453784387637951 29.68777063640694 94.56080052472203
138 4 -11.799697942793458 -23.573620609726838 135.61285873486713
138 5 -11.874217272317777 -29.112120783245413 127.6471833140788
138 6 20.538186268686466 29.04204987283118 105.21729785071022
138 7 -28.678996965374076 23.869189035520996 114.80418744012553
138 8 16.6574538369561 33.636415225440466 110.92035438477456
138 9 -11.0546831161104 -33.31940292054327 124.46202386782585
138 10 -5.13625590775281 11.396327731379618 56.74851774410524
138 11 18.920303735212023 27.313107959795612 112.98187210077685
138 12 8.24058976126737 29.386031818180335 97.54653220275452
138 13 30.448560100622256 -7.633311674650838 106
138 14 22.584557190885764 26.79290193249042 99.71761552342002
138 15 -5.078885640666135 -31.352603936095456 144.83065422346976
138 16 1.4039728507266696 -34.173106963634226 124.00525739220342
138 17 3.0841241493298637 -29.261500835817927 137.04303251975364
138 18 -13.754242330089207 -5.665768494067582 186.7649584295411
138 19 24.090404247080297 -32.54539650173992 119.19199148805899
138 20 7.096380392247637 25.873740062113853 88.24944886938204
138 21 -0.699627489015593 15.7195395127337 65.70383660040147
138 22 -6.860254451165502 17.92896333712326 70.1743760941103
138 23 -6.671736298297089 -30.097689834579374 131.61240664978465
138 24 -0.3916499843452748 -35.44717529369058 115.01372890168722
138 25 -18.313046422683772 23.613420090851598 129.8325835319543
138 26 28.73344578410591 23.735792449181638 101.92405545437623
138 27 -35.19318071054025 26.50973768748824 80.21649478983102
138 28 21.38923209330767 32.564834841781675 113.56265309178372
138 29 16.11926547224063 32.15236694763137 108.97326220302153
138 30 -22.18725292888268 -8.061533825322346 144.52194571102245
138 31 -21.9990877197063 -9.706064217658053 144.50701685883485
138 32 -24.38354824374279 21.282612036702737 119.54526582688692
138 33 33.50421868514739 23.934266869709127 106.75686284866038
138 34 -23.010605593071784 -7.452337746572876 144.04424917730682
138 35 0.06131153706095495 20.70719770776818 25.021699133291236
138 36 -5.858478300456417 17.664295483219927 68.70559451057045
138 37 6.900934780833632 21.139237748919466 95.88221883608776
138 38 24.83269830263699 18.969853857581587 85.94567322702176
138 39 -34.2985968034966 27.612735901973576 112.46555190862932
138 40 -11.713443068433728 23.95948064411326 137.2357908605038
138 41 5.6501832255679085 24.020962285511192 81.05159858482943
138 42 -5.694061199463503 -30.414975652748996 131.66615556062163
138 43 -5.353373729378527 -31.96408589616344 118.30866014673802
138 44 -32.88666249045166 25.660925873962242 113.80254840539283
138 45 24.167010900793205 16.923891470266877 81.64538197651962
138 46 -4.865583245333626 14.195000414982848 59.118783805089606
138 47 1.347856942995978 25.721510592477397 53.213064641841356
138 48 6.725507804786846 24.574995909382576 83.56498886401363
138 49 1.6619617468201304 25.128240167499705 112.52294903516986
138 50 -22.785325527191198 -6.159210229249714 147.8507196203293
138 51 -1.95258237621819 25.16754265340516 81.71583414536303
138 52 17.082299401880107 24.986686563157367 87.75532826498505
138 53 -19.618499473576183 -6.921624183358267 152.12611879076167
138 54 22.125971778430852 35.43714563973881 116.36667472169
138 55 29.572568925187642 26.54078505044112 105.50712896393793
138 56 0.6113684818922374 -34.776675468925724 121.9554103324499
138 57 22.270672870906246 22.3545553550151 90.96853103700244
138 58 -24.475041659822836 -0.5439515297260398 148.1951931786366
138 59 -9.771145752342534 16.460926145599956 68.22537307046633
138 60 12.575159489448263 25.309607095307662 89.71074231332295
138 61 -3.6843699424446323 15.191999173922358 64.21127575843951
138 62 -7.577053070703882 18.811676449906926 73.58802277017821
138 63 -8.748510019681786 12.522967685051237 62.23463536114025
138 64 2.21321480953639 31.262500531620297 120.05515547981025
138 65 13.519971208606375 31.287293783026502 103.5787405499691
138 66 23.006937853019753 24.790063151794012 96.39432435982752
138 67 9.493037507895952 25.91535938117227 53.26095205725551
138 68 30.877611771113898 19.513812246563543 89.33942269575505
138 69 -3.585767597182669 -31.473466681487366 131.35747007750138
138 70 23.694140460585228 26.95213220530438 103.8377645845369
138 71 -31.245412745975997 25.034600414606967 116.64926720076164
138 72 33.449461313930755 22.842538489828083 98.25140523677277
138 73 23.457441156413868 28.572437228077277 106.73759156563165
138 74 8.45770915528329 30.917464954648583 102.86770593471391
138 75 18.764958914959426 -34.641291693158884 116.38218005498965
138 76 -11.499849025036234 -30.138321215924712 126.61991208889975
