112 178 -27.62180251471871 24.04444185353356 179.26177520524305
112 179 17.713793481832603 13.303515663587614 53.930914196320145
112 180 -26.597463656019347 25.266219652107125 203.92462025368283
112 181 19.669481723711026 -17.81448892163403 347.0572277469453
112 182 10.418840053409317 -7.474053269553233 357.73119983272267
112 183 -32.699595709845774 22.019415282978148 187.12934401347036
112 184 5.969732724713979 4.111645816063691 88.15726331962611
112 185 31.3546976980709 -32.149944819200535 320.1156533939891
112 186 -29.14275170322226 24.441087299464172 192.80432727347858
112 187 27.60624176199256 1.3211389513301726 310.6650729663669
112 188 22.46415973620338 -27.885276456438277 333.3835218113814
112 189 -21.0187573719329 14.283652507638287 142.37204259477744
112 190 20.039335510144138 -27.706712003131397 338.77432767976103
112 191 -20.67221445195148 34.743961295816995 267.78609965394685
112 192 30.019581899759068 14.363543869941283 48.54299299506397
112 193 -16.847098610290686 18.464695378414305 197.1080265916779
112 194 29.985267395248 -3.7134955756691266 303.86148206463776
112 195 13.570586497284859 3.9654959688729523 34.32802835847173
112 196 -8.52698112651055 21.574762170517815 224.53397754470092
112 197 23.681827065800967 -7.8298547757184584 321.0363610899004
112 198 -19.162933916179206 -31.289185778216 261.26235405739806
112 199 -5.986016329208623 14.905387070584714 229.31440185430208
113 0 -21.75413923672656 -32.569711324499366 263.7767619566938
113 1 4.620156961671688 -1.0080934734194522 49.621952081943164
113 2 -10.8887025737306 23.330659330724554 219.0349324253796
113 3 26.557906613885354 -3.4525932494218043 314.7245780648162
113 4 19.530355086615593 13.726493579647107 52.381740291931294
113 5 25.184462775200675 -7.312808077902631 344.3335805779108
113 6 34.51013889276152 -7.592938006213205 302.08227539533493
113 7 22.7611542971825 -34.080031220652415 332.24689743989245
113 8 7.112029359375562 5.90693107590546 120.38521987957398
113 9 20.370832631084177 -22.02509197661179 337.8753435897806
113 10 -13.934589212228893 14.828050072461114 191.61513154859446
113 11 -22.910541729544505 -31.5912404796956 259.68444729743476
113 12 -19.847029767960755 13.646335259004102 148.3574047107885
113 13 3.6241519074355493 9.820006520556694 114.30767361078904
113 14 25.56418194777601 -3.023715867105258 314.55052674597846
113 15 -11.051502937839947 20.265095163356243 218.0223936141958
113 16 18.974561893852727 -18.862507241547146 340.52120233097185
113 17 -23.75094563333312 24.98830247077593 207.0876139945335
113 18 -11.686827177104984 19.514289366535905 232.56017117115255
113 19 -15.461434363196831 -29.641209501063866 225.8143905990065
113 20 -27.831030714373206 24.450936444035428 231.31400019255432
113 21 -18.056739677660875 13.279522401520577 138.48180084265653
113 22 -22.793817632306432 -24.991584110715788 81
113 23 -16.79900527617881 -29.21505380243183 253.7704888823693
113 24 24.699634987262364 -7.679421960611804 284.6223096416317
113 25 20.505110451378883 6.5594521264716 23.86258076517953
113 26 -8.699667039799811 20.058510761742234 227.9990241266397
113 27 18.359976957707197 -17.668114384428748 330.9868461331911
113 28 -12.681452715286712 21.02263017281479 216.7513186553162
113 29 -11.119536408357458 -25.181443428089025 268.43887824991975
113 30 24.87542144754552 -26.099552540474026 329.4089179791778
113 31 -25.39966223131337 12.258046959434798 113.71947173645583
113 32 21.061496220077224 1.4962854198284532 348.5341444998581
113 33 20.06597149713539 -24.826369800326077 338.0121480912042
113 34 -21.484551612816414 10.981067181538199 93.80078878779665
113 35 -11.316648099493289 -24.606718431484776 239.61407894799328
113 36 -14.824366048261584 -30.497196723878922 259.4535174889264
113 37 13.240113323623708 -0.7539703264019806 9.929537867030149
113 38 32.128158255550034 -6.014749000826612 316.20700281513564
113 39 21.348443594106154 -30.764520521126073 337.01307448824207
113 40 28.873675933596385 8.944528833264055 28.64501393724862
113 41 -6.903672655524052 3.0134124894636827 174.5804952400183
113 42 27.216011775936686 -10.081825968205909 314.3665435172287
113 43 8.991029686330812 -7.406876281167463 357.10971221090193
113 44 16.636856420945495 -2.2726105386186646 358.5260581777378
113 45 -25.98855998880851 24.175441780868013 203.88766579943558
113 46 23.141425835578797 -10.49644491330546 319.2029251389977
113 47 12.025860306240391 4.1449044523458545 46.45575886486478
113 48 -15.583301508104507 22.72720607297263 212.4110901453777
113 49 22.391422522358084 -1.0598838160939206 332.98539934128115
113 50 -16.703801939841483 8.742161491998173 159.94445978212514
113 51 -17.87209927325098 13.331547011576884 180.9399835235438
113 52 -28.976962106002958 25.44298881584903 194.0288674305475
113 53 32.45547933874408 -5.534829918622223 286.96135817438267
113 54 8.197673297588473 3.0980238049307283 65.39904252848186
113 55 27.15250516542683 -29.955799446877936 323.32496606461166
113 56 -31.997707110568378 11.39075869961234 55.75179807916726
113 57 17.218463438885326 3.340522817173757 22.752665366973417
113 58 -17.170106187558105 -35.442590858495386 266.1904452660186
113 59 21.675673668973698 34.81673822163268 336.7304344706799
113 60 2.1929771342354503 -1.5289910268744538 61.02286112170725
113 61 -25.471300490316462 8.388938160749618 107.0392450049145
113 62 11.320314724227423 -4.57477566895486 359.0381560808078
113 63 8.368112282149564 -1.538327233052285 31.759487585200418
113 64 6.836492267509785 6.574208060730705 133.81955950143373
113 65 -21.379592235548284 10.055372709555774 162.3569141273963
113 66 20.432218363448296 31.195851439524766 337.45459947800464
113 67 22.659771829655686 -24.98398506762815 332.0381515369934
113 68 12.357073812412324 8.656566333849627 70.0678361964155
113 69 25.378711951659774 13.338292796050014 51.55150217392804
113 70 -7.374507830466264 19.317308213102034 231.62004417293488
113 71 -11.502472801417298 7.775655426034467 173.34105642960208
113 72 -9.736088171404814 4.579371226848255 174.42309882941856
113 73 17.525146004947075 6.598704121503089 39.02114198139964
113 74 -9.823938297819724 2.881547183526692 173.5721897312642
113 75 -13.161644753265687 10.451933888545385 180.98678766961825
113 76 15.798017097215569 0.8055895521500581 6.768242249021
113 77 3.232429168330856 5.423936534099429 100.90380065235865
113 78 21.540394068022625 -21.770974624474878 334.3685361877349
113 79 -32.71756865801216 -7.7651779357256725 287.53773123262647
113 80 29.645812614744763 -2.2769247893987665 303.64809474523327
113 81 11.902585219645282 -1.7078164731720558 355.6761610340024
113 82 20.35558458879179 -20.926530593275086 337.7542759399245
113 83 -32.09768695233654 12.133047580980294 79.51715235559129
113 84 31.441379753124387 -4.693662093782649 298.4616871268683
113 85 21.101997384639006 -27.60087078746021 338.0429995520888
113 86 -6.663902822653016 17.88418744665115 232.9359578348405
113 87 3.70605145817622 4.3246035389613455 92.7632921902296
113 88 34.812293442954456 -5.026940958569891 296.62187750777514
113 89 -32.96130790860862 10.207006129674129 69.95053320892896
113 90 23.57860503309101 -32.38485365232993 329.0296521321733
113 91 23.9395607253398 -29.611610083853694 329.1495956181543
113 92 12.284666460502804 -3.93974827770259 358.317332524511
113 93 -10.75067448130832 18.88279178885932 225.13003590952704
113 94 14.782931956764138 0.10707173967718722 8.507923029459846
113 95 24.32254874511948 11.063157606065857 45.88926252288667
113 96 -10.111328787437639 17.775999388475253 223.7666106345242
113 97 -7.817198669642488 22.74760821492605 224.1841389499709
113 98 -31.569230952894017 15.15791017721628 82.83768358423276
113 99 -10.810165898825149 4.5594715275891 171.6733199512023
113 100 8.706927089821608 9.250698858394662 104.60823742959127
113 101 11.45595754834297 3.1467071521452104 29.425187303398843
113 102 5.261350306484017 -0.2949397161294885 66.42377016147128
113 103 6.851619572575034 5.941466227500436 67.89368906564374
113 104 23.99629953006369 6.829555926936175 27.100141515668327
113 105 22.3482712393775 -35.00941354785366 336.4838591771435
113 106 20.432557555501234 8.883663747506356 37.73917410651518
113 107 -9.641009023158906 13.634131246465834 207.17426564187204
113 108 24.829489397130178 -0.3164414902985452 325.91076078767264
113 109 -15.968523712849121 13.579897114602085 178.98894148799786
113 110 19.145867740801705 9.760369430873624 44.7067053753201
113 111 -11.973287749224243 23.630633127328046 219.61015088706188
113 112 -12.197504675107444 10.538337632603865 189.1131762641982
113 113 -18.251841814923427 -29.52682109947163 254.6213874719673
113 114 -15.495334335338304 0.7398597246159125 157.74306730670116
113 115 22.329067315268862 -2.218324044024703 328.96969920914046
113 116 4.198987668718582 8.956285033966926 107.9106031797337
113 117 -15.056114046850741 -28.7849730872733 283.4276467653936
113 118 -32.00951833932559 25.774389079865216 190.92953834919496
113 119 23.696402352969805 -24.376595744968927 332.24670918614214
113 120 -25.415392490248983 11.230784648992584 100.80706889346902
113 121 -12.804959082695921 22.850769215876806 218.11791741130003
113 122 -14.377627313197 -32.26946917594256 260.31912811125926
113 123 19.617507460064203 6.675784353954046 38.136413945615914
113 124 -30.831642683511436 28.645165813905308 189.6484359664886
113 125 -13.606228530892887 16.98299952637116 205.10611938019184
113 126 22.398202747075107 31.10240803685427 333.43540662291093
113 127 -15.632671067322965 5.137167968966743 144.70662293703867
113 128 14.25584432684896 8.041631625205373 48.905843187643256
113 129 -6.357073214638724 18.900984938858976 230.92444945974273
113 130 -15.053938820799111 5.534121713633805 169.85376015216673
113 131 -31.825165310636205 13.431324484409458 81.07519553658028
113 132 -17.438612483744183 -25.555352335295456 251.80644839180303
113 133 17.420849405188513 10.537352137577017 48.438710667016835
113 134 -11.251827948213188 -26.543673382268253 264.12112534790185
113 135 22.64578871398649 -26.552678405439345 331.47598337821404
113 136 7.8566360207903605 7.833803422317267 101.54055805048642
113 137 -16.54944431552888 11.16052562299511 166.8904095486647
113 138 -20.019777638182795 10.719969826377957 141.07427816402117
113 139 5.225516746080897 8.138918162373146 106.79638107177414
113 140 -5.025104242966453 19.145477396348202 234.13594175804664
113 141 -13.014137793174932 4.321430682897589 163.58433159024025
113 142 -10.062745153198739 -24.34042148258915 253.1706100091762
113 143 -28.502457765860438 15.719527927661408 91.148263174823
113 144 -34.275062252179985 -6.258532194123165 296.63115954148145
113 145 10.790713590114365 0.9847852614124989 31.227680113769622
113 146 20.246786713217414 -23.66749446605585 338.63026237056135
113 147 -27.391381175759946 13.978734715855762 88.25586456243968
113 148 16.278945953831187 5.572463584697585 35.753998853030225
113 149 -14.438016626413386 8.079196952493415 168.33893483944962
113 150 27.019076078214812 13.881731093093725 47.303415338874515
113 151 -30.502572208643183 16.51399165979621 84.68347883260395
113 152 -22.048645540219972 6.419278164496799 124.74879063505603
113 153 -12.583403262616992 18.17843748831881 210.07123396018588
113 154 20.70489818826781 -29.57588769347689 337.1852960453597
113 155 -29.553938872030336 9.37738888263871 79.00304227832464
113 156 27.420074145468874 8.83891090635171 31.64501393724862
113 157 23.592711649327097 -20.754024019333723 333.5266711653848
113 158 24.3148571544738 -4.6085031065984206 324.0045016759806
113 159 -19.20171908902729 8.217546243255654 146.47089971298465
113 160 10.489515574239343 -6.249156527860735 0.41918058397192226
113 161 -17.0392470896814 12.162496464983805 162.20568724128532
113 162 -3.500110051365625 19.7832459679893 237.2894158399256
113 163 -10.72379764957875 14.012129658551906 210.83285236995349
113 164 21.915486228260356 -22.823342709216938 332.4646737142949
113 165 -10.526725766328699 -21.60828422150096 250.73667538538297
113 166 10.19432107172514 1.8415810799068775 34.06137625536297
113 167 -15.454645616221885 16.81043797092268 185.72961457223838
113 168 23.237008986323225 13.91081439950984 53.95677621650498
113 169 -12.624393043808928 6.721206256222519 171.94329158130688
113 170 -33.122447578851144 22.94907282136003 188.15505742797353
113 171 -33.614894824030024 -7.599908188970305 308.52745374112436
113 172 27.349672450445162 -31.73247091638691 323.4471499091099
113 173 -16.79696427248276 6.07913748645405 157.4652876357252
113 174 21.835787969453513 -24.357023140461543 332.52040769481783
113 175 21.99652013760397 3.3467581498835877 3.1145420059249886
113 176 22.213301031201482 -3.8556829282343967 324.4979152328127
113 177 -10.71461926938739 0.38607438174898223 166.27404828401347
113 178 -27.61224794510209 23.84467020839982 177.26177520524305
113 179 17.871844803487793 13.426070874505173 52.20949840337744
113 180 -26.678491087986476 25.083368468712507 203.89972256620126
113 181 19.58140144891688 -17.634928722279643 333.87050682356534
113 182 10.408214320390448 -7.274335734524854 356.9545178471744
113 183 -32.72636018541746 21.821214216262117 187.69052922693274
113 184 6.169435027050682 4.122554090052746 86.87345826566843
113 185 31.22695608255178 -31.996054989567238 320.3044485793505
113 186 -29.187696948451105 24.24620291083512 192.98677980323697
113 187 27.456179417147634 1.4533557908765864 311.38261237821376
113 188 22.37508900499408 -27.70620550725377 333.55403220428036
113 189 -20.90374108415915 14.120033274212792 144.89466439171372
113 190 19.964494643569903 -27.521242747753536 338.0248557095142
113 191 -20.872071782189074 34.73640831294265 267.8357151383377
113 192 30.166003351264592 14.499781744774294 47.063345007734256
113 193 -16.898237086670267 18.271343739596386 194.8146158943648
113 194 29.818015007451336 -3.6038295427495672 303.2525305389841
113 195 13.682283917803407 4.131398609748566 33.95123524753308
113 196 -8.664617577232814 21.429654598583827 223.48639017883355
113 197 23.557478393318206 -7.67321056851061 321.55644390141515
113 198 -19.360784369134524 -31.3184295513203 261.5921326381757
113 199 -6.136040140440699 14.773126509330035 228.60069195430384
114 0 -21.95299092908306 -32.59111236295443 263.85729339565637
114 1 4.767899688873994 -0.8732895915805939 47.621952081943164
114 2 -11.013508588680422 23.174379265993494 218.61103287713718
114 3 26.416966376941506 -3.310692405131816 315.1945917291988
114 4 19.682665300087187 13.856114561252081 49.60112802023116
114 5 25.137209037481718 -7.118470525505808 346.3335805779108
114 6 34.340455629068416 -7.487072100358407 301.96016500842336
114 7 22.669087785582516 -33.90248191076412 332.591431056556
114 8 7.280922583422322 5.799809281339225 122.38521987957398
114 9 20.293653678473454 -21.840583415092514 337.300700516285
114 10 -13.971603615057731 14.63150508019923 190.6653310068975
114 11 -23.107224507844915 -31.627515605057646 259.55010356819264
114 12 -19.744674548340658 13.474511485862777 149.21779267662146
114 13 3.8081518291161287 9.741622664938712 113.07397531437789
114 14 25.423307152308368 -2.881750054312354 315.2210092053749
114 15 -11.169123218930384 20.10333772310632 216.0223936141958
114 16 18.899428725205052 -18.677156204406913 337.93452801159583
114 17 -23.842066950185043 24.810266222738708 207.10396972040735
114 18 -11.849772160078638 19.398319833796847 234.56017117115255
114 19 -15.59989924954533 -29.78552677393339 223.8143905990065
114 20 -27.99141504431044 24.331450600896652 233.31400019255432
114 21 -17.919022688578746 13.134491263766808 136.48180084265653
114 22 -22.596279964187403 -24.96029721770774 81
114 23 -16.990975498211046 -29.27115579752019 253.70935601477862
114 24 24.504468637649623 -7.635717315791854 282.6223096416317
114 25 20.579586800091167 6.745068056505868 21.86258076517953
114 26 -8.845239566660606 19.92136616861745 226.70750914676714
114 27 18.29034174632263 -17.480628552069536 339.6242048789608
114 28 -12.800739539388912 20.862097766131246 216.61493496055263
114 29 -11.319530541024575 -25.17991146897476 270.43887824991975
114 30 24.772742726283504 -25.92792188994797 329.1098582784088
114 31 -25.219053302888682 12.172137617839802 115.43879653422437
114 32 21.02490167481777 1.692909017743998 349.4570391832908
114 33 19.98995143638952 -24.641380745611496 337.66010416127693
114 34 -21.284650387248245 10.97478227769297 91.80078878779665
114 35 -11.485540012595779 -24.71384229291901 237.61407894799328
114 36 -15.02109676070692 -30.533210981899195 259.6260877215442
114 37 13.290062550277156 -0.5603080565693606 14.46249017432092
114 38 31.9948699852363 -5.8656375089932435 318.20700281513564
114 39 21.269687659723814 -30.58067954963287 336.8101129641746
114 40 28.980518438534858 9.113598875372267 32.290522526977384
114 41 -6.8837433585962655 2.8144079088029246 174.28118613853337
114 42 27.07535038930851 -9.939648704510764 315.30707446280934
114 43 8.996901162622573 -7.206962485329969 1.6822957635866942
114 44 16.65551429822456 -2.073482731380601 5.352871604861093
114 45 -26.06984528532951 23.99270508348762 203.98054881318419
114 46 23.01111693307461 -10.344722832090648 319.3418470320623
114 47 12.162663007229883 4.290798321312236 43.1580742090016
114 48 -15.68441295669909 22.554647459849132 210.36835038153157
114 49 22.30166053170461 -0.8811583701330123 333.332642609755
114 50 -16.63720157797115 8.553576254509283 160.54892527408606
114 51 -17.882357248879867 13.131810249973023 182.9399835235438
114 52 -29.026363137770485 25.249185982896815 194.30036340661687
114 53 32.26225930650935 -5.483196410672338 284.96135817438267
114 54 8.381148531627574 3.177628066715494 66.54546091423492
114 55 27.03289497379261 -29.795507831198183 323.2695650316517
114 56 -31.836414478450923 11.50901556759312 53.75179807916726
114 57 17.30275569403694 3.521892097156492 24.926878359004547
114 58 -17.36966425230799 -35.45587915384428 266.1903773734681
114 59 21.596662152002608 35.000469493293025 336.7304344706799
114 60 2.3696041027533954 -1.4351671813331373 62.02286112170725
114 61 -25.281442846639287 8.326056723605175 108.32502985496012
114 62 11.336227204864231 -4.375409691516424 4.56341310837098
114 63 8.480207223878203 -1.3726929248946658 34.08863336714961
114 64 6.975876332498096 6.430778348232443 135.81955950143373
114 65 -21.32566342885718 9.862780695679618 164.3569141273963
114 66 20.35830154920528 31.38169089866131 338.31003182986177
114 67 22.564184575040493 -24.808306165209192 331.44929671604734
114 68 12.53546151215185 8.746997681189145 63.11785763950684
114 69 25.527574441478865 13.471859105892207 48.10007746006511
114 70 -7.529624765785627 19.191059504684368 230.85807147894576
114 71 -11.479387017584777 7.576992277501987 173.37163494067624
114 72 -9.713318685526131 4.380671577848011 173.4628489854158
114 73 17.647869032286494 6.756625173173373 37.851362435183546
114 74 -9.7994217397078 2.6830555253182307 172.95881368502967
114 75 -13.158108159362298 10.251965159731197 178.98678766961825
114 76 15.861479165146829 0.9952539028696599 18.500343370781593
114 77 3.4290066515965414 5.387095075483772 100.61491937447232
114 78 21.445220114645956 -21.59507147328464 331.58400442074316
114 79 -32.91025950974274 -7.711603355378789 285.53773123262647
114 80 29.47934098013888 -2.166077169344728 303.6582530431861
114 81 11.949871998574068 -1.513486957815947 13.676161034002405
114 82 20.27869386942813 -20.741901729670992 337.39017692312774
114 83 -31.89987493873257 12.16255024651992 81.51715235559129
114 84 31.265414684957463 -4.5986026661333606 298.3786984308823
114 85 21.022244179201763 -27.417460247352818 336.49894048305543
114 86 -6.81532202082236 17.753526716415347 229.2088513864213
114 87 3.905914091576538 4.31719221180016 92.12367506026925
114 88 34.633213388245686 -4.937888535775759 296.4401099597434
114 89 -32.772313871534756 10.272437421503978 70.90372528427105
114 90 23.47584024926744 -32.21327451838383 329.0811235414009
114 91 23.836293169856813 -29.440333080188378 328.9130841199949
114 92 12.309051929605888 -3.741240472071117 7.0033482453591205
114 93 -10.889975547856123 18.73928146568135 224.14729447763258
114 94 14.846653934806314 0.29664892584259145 18.578877753903726
114 95 24.463697315657488 11.204851222841905 44.88958927690305
114 96 -10.246643318942443 17.628724212143204 222.5763954833973
114 97 -7.94959119765092 22.597700848437487 221.44972719582015
114 98 -31.37064705374218 15.181668017977843 83.17777074903734
114 99 -10.778366157223532 4.362015769420161 170.85121755718637
114 100 8.900878949059818 9.201886193050086 104.1264860163526
114 101 11.5579944645841 3.318720139224677 30.6761253849715
114 102 5.447336132246499 -0.22139195875070902 68.42377016147128
114 103 7.034177411673165 6.02315242819444 65.89368906564374
114 104 24.0891164955643 7.006714079204871 27.651009724409278
114 105 22.26932936389786 -34.82565234330886 336.75215009072485
114 106 20.553096399852844 9.043258192905869 37.0631017415451
114 107 -9.73154199735003 13.455795101548128 206.91478828316917
114 108 24.71890815952858 -0.14979278826189846 326.43338103212625
114 109 -15.946857286466138 13.381074163291652 173.78082080084448
114 110 19.28432445072648 9.904694548149886 43.811144543771775
114 111 -12.097466868877023 23.473854473671814 218.381565338958
114 112 -12.236054200810539 10.342087959819255 191.1131762641982
114 113 -18.44458990213177 -29.580189394156065 254.52359779000108
114 114 -15.418794512848228 0.555085117125631 157.49902757249617
114 115 22.228536595871606 -2.045426460301071 329.8242835964252
114 116 4.389539872635938 8.895540836036274 107.68123212396415
114 117 -15.248907477647512 -28.731768829533802 285.4276467653936
114 118 -32.049009645514204 25.578326751164578 191.3882631500953
114 119 23.600208179269373 -24.201248429773937 331.25116982013776
114 120 -25.22070455236222 11.184995929405764 103.2348849279287
114 121 -12.925514874135835 22.69118757172468 217.06918613612075
114 122 -14.574796557045294 -32.30299959914734 260.34866391615213
114 123 19.74642938811861 6.828686729562584 40.136413945615914
114 124 -30.86600034845011 28.448139036892737 189.89181233374754
114 125 -13.688884355868243 16.800878647289043 204.41099143996487
114 126 22.3101824050856 31.281997622844244 333.8896291890437
114 127 -15.511491778162739 4.97805926436947 142.70662293703867
114 128 14.405667071976957 8.174119907865807 48.513664288523785
114 129 -6.5117009816631874 18.774137575208687 230.63659633994357
114 130 -15.025598786344558 5.336139789087359 171.85376015216673
114 131 -31.626570112126995 13.454987686413586 83.20507531420054
114 132 -17.628157644998968 -25.619169510451503 251.39234845964475
114 133 17.56870871929121 10.672028131106229 47.671528599766134
114 134 -11.450066268924603 -26.570160515022067 262.38963722904475
114 135 22.550211717822492 -26.376993921764015 331.4526423461318
114 136 8.053106591568678 7.796396005699145 100.77992201055326
114 137 -16.495318427557248 10.967988903766589 164.29827438624534
114 138 -19.913793188773802 10.550360579921662 147.9997984752116
114 139 5.417728071700009 8.083647860187037 106.0425715882015
114 140 -5.18203847374498 19.02149494916332 231.69027424073266
114 141 -12.95627414979269 4.1299840877998095 163.18285692832058
114 142 -10.254229668088383 -24.398159516479108 253.22044537871713
114 143 -28.302787243174947 15.708052633743474 93.28923596368264
114 144 -34.45385996556567 -6.168914240073479 296.6211914911682
114 145 10.902462941661852 1.1506529268229575 33.969171926635624
114 146 20.17161294593728 -23.4821598909952 337.92197759038714
114 147 -27.191393228790908 13.980930408709652 89.37096769553136
114 148 16.38640781392778 5.741140638930165 32.50065843746739
114 149 -14.397726774421084 7.883297162226967 168.3782793866253
114 150 27.162814813928083 14.02079645849989 45.94673317672124
114 151 -30.302625043688572 16.518588531190215 88.68297737383665
114 152 -21.88953737095457 6.298098172447728 127.29363017690707
114 153 -12.681385272222627 18.004082890462485 209.3346694650471
114 154 20.6262981780107 -29.39198000362249 336.858699374969
114 155 -29.356880421684217 9.411564416975212 80.16114734785066
114 156 27.53561866879336 9.002157539179825 35.290522526977384
114 157 23.496389003008343 -20.57874724447136 331.2091821832804
114 158 24.198983704024393 -4.4454897835817135 324.59394916927374
114 159 -19.09703092095583 8.047133839171202 148.43665942078297
114 160 10.517128780611234 -6.051071922618775 7.935951264030393
114 161 -16.980910753389626 11.97119337596522 163.04133730817875
114 162 -3.664223475218262 19.66893593294703 235.14160492233339
114 163 -10.821615265298414 13.837682778227492 209.28066123552006
114 164 21.820780106686698 -22.647187236589843 331.73627890143155
114 165 -10.717422603890993 -21.66857282858173 252.45570419648564
114 166 10.323539574021899 1.9942329015932976 40.24763772989644
114 167 -15.472113044233767 16.61120220867441 185.01043308425926
114 168 23.395214294621265 14.03317076602308 52.28154712942495
114 169 -12.596362413991494 6.523180288753507 171.94329158130688
114 170 -33.15252383315591 22.75134720610749 188.64902244035136
114 171 -33.76691376202579 -7.469945723271013 310.52745374112436
114 172 27.230933291308453 -31.571533002620427 323.58028592769915
114 173 -16.720251031993033 5.894434809880142 157.44524283838427
114 174 21.739797065187993 -24.181564466414667 331.3175682271113
114 175 22.007370583904354 3.546463602525929 3.109950757139245
114 176 22.09715451564633 -3.6928640505684536 324.4979152328127
114 177 -10.666300292753588 0.19199894152775776 166.0193092114423
114 178 -27.595727266000527 23.645353708425475 175.26177520524305
114 179 18.027828018104863 13.551247696472041 51.252891775492
114 180 -26.75983013161845 24.90065568869689 203.99740193673784
114 181 19.492999692155685 -17.455526577918057 333.7678801536704
114 182 10.40042658519536 -7.074487414090252 357.7684140349362
114 183 -32.75312466098915 21.623013149546086 187.69052922693274
114 184 6.369077746819867 4.134503334512654 86.57475375609602
114 185 31.099538336198663 -31.841896895669148 320.42492547967544
114 186 -29.233417845055044 24.051499034105014 193.21492574805984
114 187 27.307848889016146 1.5875126185978545 312.12761387605354
114 188 22.285971751746814 -27.52715770588871 333.53914598896336
114 189 -20.784949398615055 13.959134127398421 143.56158366001046
114 190 19.887860712549667 -27.33650715124765 337.4698428765426
114 191 -21.07194794196398 34.72937121456081 267.9836036113562
114 192 30.304993783805603 14.643592939269237 44.0234053183932
114 193 -16.942553446817328 18.07631538211134 192.80195676218958
114 194 29.650045598767797 -3.495264918002362 302.8760286922685
114 195 13.800650722247491 4.292610580785756 36.287264278742214
114 196 -8.798158839236882 21.28076963848926 221.8902825889796
114 197 23.434705721082775 -7.515328109218352 322.1306235599448
114 198 -19.558452906836106 -31.3488786761504 261.24291374072897
114 199 -6.282703692921293 14.637149296629628 227.16525971463614
115 0 -22.151405490084915 -32.61624524942695 262.7808724799585
115 1 4.910847827569044 -0.7334116818034575 45.621952081943164
115 2 -11.135756429222164 23.016090082904817 217.67915942275965
115 3 26.27697971147904 -3.1678507673202176 315.5783449134659
115 4 19.832289303779863 13.988827249111885 48.42778946458009
115 5 25.09676636823207 -6.922602226631376 348.3335805779108
115 6 34.16888328775625 -7.384295976201761 300.92266343473193
115 7 22.577973407153713 -33.72444211172039 332.89826318666076
115 8 7.445974425564105 5.686858453960211 124.38521987957398
115 9 20.215745098611908 -21.656381750648467 337.07393974547466
115 10 -14.009086347189026 14.435048864232481 190.80188671812405
115 11 -23.30203030473438 -31.672800276838068 256.9134090921233
115 12 -19.640233300066424 13.303947639579576 148.51964150396805
115 13 4.000601989239317 9.687189808422088 105.79309495274936
115 14 25.28323742408492 -2.738989866460807 315.54501777703115
115 15 -11.281026595670967 19.9375739325064 214.0223936141958
115 16 18.82472359846466 -18.49163223280566 338.06678272423306
115 17 -23.933396710594003 24.632336812961565 207.17107133236203
115 18 -12.016665159696707 19.28810764445972 236.56017117115255
115 19 -15.733243186637639 -29.93458848746414 221.8143905990065
115 20 -28.155871668235935 24.217634877698895 235.31400019255432
115 21 -17.77632807925158 12.994354728669899 134.48180084265653
115 22 -22.398742296068374 -24.929010324699693 81
115 23 -17.180340918787042 -29.335504359975584 251.2316444252922
115 24 24.307895907996073 -7.598850502035417 280.6223096416317
115 25 20.647539877285936 6.933170101417033 19.86258076517953
115 26 -8.98830195923366 19.781605115990928 225.66877148494834
115 27 18.220501521793796 -17.2932189924474 339.5615400023505
115 28 -12.911307422425654 20.69544020332423 213.56202763381407
115 29 -11.519349378067675 -25.171400748515058 272.43887824991975
115 30 24.667170086901315 -25.758056008106212 328.13880697955597
115 31 -25.041552589327008 12.079977449192512 117.43879653422437
115 32 20.991696970634905 1.890133376331188 350.44330196760495
115 33 19.91067178651726 -24.457765013398454 336.6467921341674
115 34 -21.09042418806008 10.927072912271496 103.80078878779665
115 35 -11.65059047245923 -24.82679514015565 235.61407894799328
115 36 -15.218964509596741 -30.56233749815629 261.6260877215442
115 37 13.366202664787595 -0.375368382723165 22.377084482113105
115 38 31.866866826553053 -5.711965158301546 320.20700281513564
115 39 21.190163361435662 -30.39716964259301 336.5704296134315
115 40 29.101132348972033 9.273136596958897 37.09005590194022
115 41 -6.861852310179949 2.615609563741316 173.71608637517863
115 42 26.934061303007354 -9.798095201932467 315.0535631227293
115 43 9.02389520005199 -7.008792553344162 7.756895959905421
115 44 16.701267073780322 -1.8787863433069025 13.224306991760272
115 45 -26.15140966993458 23.810092786081352 204.0680846567061
115 46 22.881943569719482 -10.192032812117095 319.7693024366673
115 47 12.297549218436496 4.438465887237611 42.409984010264225
115 48 -15.795630370515317 22.3884226516404 213.78562208241632
115 49 22.213494086910487 -0.7016404656990404 333.843007640672
115 50 -16.573019970787858 8.364154182671365 161.28215206892298
115 51 -17.89957968808012 12.93255316079426 184.9399835235438
115 52 -29.07563610817496 25.05535055169932 194.26250658992396
115 53 32.06735499525719 -5.43833763833824 282.96135817438267
115 54 8.568522883966747 3.2475626939431823 69.53267603070123
115 55 26.913293920996257 -29.635209396489657 323.2728316136212
115 56 -31.679347206621117 11.632829428367842 51.75179807916726
115 57 17.387879305803686 3.7028726782136427 25.1897907917579
115 58 -17.56922459009715 -35.469133269487244 266.2001907665752
115 59 21.519200304858845 35.18485946654829 337.2128245390975
115 60 2.5445667182426273 -1.3382750599755822 61.02286112170725
